297692,1330,20778810
254139,70,741325
268333,68,613669
270474,73,1046587
275963,72,982643
285740,66,516799
366745,44,57196
343976,61,330771
490038,50,109468
252943,71,882465
379558,56,187155
347983,66,510412
142087,99,13037079
354735,51,118861
339100,51,112843
348498,62,339776
313096,41,42686
267288,70,763476
382773,51,115218
308684,48,83017
367263,32,16633
291349,47,82407
375266,35,23757
305325,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265194,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229606,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103328,7
-1,-1
-1,-1
-1,-1
-1,-1
165658,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115068,538
-1,-1
-1,-1
-1,-1
