245761,1329,20778810
204628,70,741325
216866,68,613669
217758,73,1046587
223252,72,982643
236781,66,516799
304890,44,57196
285951,61,330771
421272,50,109468
209355,71,882465
323595,56,187155
299699,66,510412
127259,99,13037079
297160,51,118861
281931,51,112843
288591,62,339776
262705,41,42686
222816,70,763476
314870,51,115218
259394,48,83017
304670,32,16633
236286,47,82407
314016,35,23757
255458,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229451,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174970,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68687,7
-1,-1
-1,-1
-1,-1
125106,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102115,538
-1,-1
-1,-1
-1,-1
