233782,1329,20778810
193985,70,741325
205780,68,613669
206770,73,1046587
212007,72,982643
225990,66,516799
289459,44,57196
271578,61,330771
403711,50,109468
199153,71,882465
310437,56,187155
287340,66,510412
122152,99,13037079
282379,51,118861
267191,51,112843
272804,62,339776
250096,41,42686
210844,70,763476
297994,51,115218
247153,48,83017
288678,32,16633
222241,47,82407
298231,35,23757
243687,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220008,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160825,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58056,7
-1,-1
-1,-1
-1,-1
115702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97930,538
-1,-1
-1,-1
