316306,1330,20778810
272233,70,741325
286993,68,613669
289707,73,1046587
295034,72,982643
303523,66,516799
390193,44,57196
365159,61,330771
516034,50,109468
270301,71,882465
398892,56,187155
366264,66,510412
147119,99,13037079
375199,51,118861
360459,51,112843
370897,62,339776
331448,41,42686
283988,70,763476
408477,51,115218
327685,48,83017
388704,32,16633
310503,47,82407
397065,35,23757
323695,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278355,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247782,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115365,7
-1,-1
-1,-1
-1,-1
-1,-1
179364,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118336,538
-1,-1
-1,-1
-1,-1
