228015,1329,20778810
189014,70,741325
200707,68,613669
201452,73,1046587
206577,72,982643
220582,66,516799
282212,44,57196
264774,61,330771
395238,50,109468
193883,71,882465
304069,56,187155
281121,66,510412
119756,99,13037079
275600,51,118861
260263,51,112843
265243,62,339776
244076,41,42686
205435,70,763476
290496,51,115218
241258,48,83017
281754,32,16633
215348,47,82407
291371,35,23757
238068,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215459,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153801,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53313,7
-1,-1
-1,-1
-1,-1
111650,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96110,538
-1,-1
-1,-1
