221714,1210,18105829
231290,60,277096
190244,61,330551
189035,70,789202
209338,67,563188
221730,60,274258
242933,44,57171
256150,59,248273
398896,45,67890
190628,69,721904
280681,54,156203
316752,57,218576
105363,99,13036619
243751,51,113021
224454,51,112399
349071,47,80685
212834,41,41603
177045,70,762950
264884,50,101511
292826,25,8000
244457,32,16582
186020,45,66021
422387,9,1000
209178,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118110,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122989,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83849,538
-1,-1
-1,-1
