223449,1329,20778810
185271,70,741325
196715,68,613669
197336,73,1046587
202474,72,982643
216439,66,516799
276596,44,57196
259433,61,330771
388827,50,109468
189693,71,882465
298979,56,187155
276609,66,510412
117554,99,13037079
270301,51,118861
255054,51,112843
259485,62,339776
239492,41,42686
201072,70,763476
284822,51,115218
236693,48,83017
276584,32,16633
209744,47,82407
286262,35,23757
233673,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211995,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147919,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49586,7
-1,-1
-1,-1
-1,-1
108548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94349,538
-1,-1
-1,-1
