309517,1330,20778810
265691,70,741325
280152,68,613669
282688,73,1046587
288109,72,982643
297179,66,516799
381609,44,57196
357489,61,330771
506430,50,109468
264208,71,882465
391665,56,187155
359589,66,510412
145277,99,13037079
367749,51,118861
352842,51,112843
362837,62,339776
324801,41,42686
278079,70,763476
399633,51,115218
320761,48,83017
381001,32,16633
303506,47,82407
389728,35,23757
317002,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273662,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241252,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110736,7
-1,-1
-1,-1
-1,-1
-1,-1
174463,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117113,538
-1,-1
-1,-1
-1,-1
