222756,1329,20778810
184664,70,741325
196132,68,613669
196699,73,1046587
201868,72,982643
215855,66,516799
275787,44,57196
258632,61,330771
387891,50,109468
189113,71,882465
298157,56,187155
275939,66,510412
117175,99,13037079
269487,51,118861
254326,51,112843
258674,62,339776
238771,41,42686
200429,70,763476
283982,51,115218
235971,48,83017
275738,32,16633
209063,47,82407
285470,35,23757
233057,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211509,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147194,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48920,7
-1,-1
-1,-1
-1,-1
108118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94042,538
-1,-1
-1,-1
