242593,1329,20778810
201870,70,741325
214028,68,613669
214967,73,1046587
220370,72,982643
234079,66,516799
300959,44,57196
282271,61,330771
416730,50,109468
206808,71,882465
320098,56,187155
296454,66,510412
125918,99,13037079
293283,51,118861
278191,51,112843
284535,62,339776
259479,41,42686
219623,70,763476
310384,51,115218
256174,48,83017
300629,32,16633
232629,47,82407
310010,35,23757
252398,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227131,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171230,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66109,7
-1,-1
-1,-1
-1,-1
122559,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100915,538
-1,-1
-1,-1
-1,-1
