242150,1329,20778810
201475,70,741325
213639,68,613669
214578,73,1046587
219938,72,982643
233657,66,516799
300388,44,57196
281721,61,330771
416065,50,109468
206434,71,882465
319559,56,187155
295947,66,510412
125702,99,13037079
292727,51,118861
277638,51,112843
283896,62,339776
259060,41,42686
219149,70,763476
309792,51,115218
255739,48,83017
300000,32,16633
232088,47,82407
309468,35,23757
251955,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226820,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170679,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65780,7
-1,-1
-1,-1
-1,-1
122179,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100714,538
-1,-1
-1,-1
