220726,1210,18105829
230184,60,277096
189393,61,330551
188053,70,789202
208343,67,563188
220757,60,274258
241778,44,57171
255097,59,248273
397146,45,67890
189645,69,721904
279448,54,156203
315381,57,218576
104853,99,13036619
242675,51,113021
223392,51,112399
347509,47,80685
211925,41,41603
176310,70,762950
263668,50,101511
291696,25,8000
243345,32,16582
184899,45,66021
421176,9,1000
208190,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116819,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121777,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83431,538
-1,-1
-1,-1
