304174,1330,20778810
260679,70,741325
275045,68,613669
277307,73,1046587
282894,72,982643
292179,66,516799
374916,44,57196
351388,61,330771
498718,50,109468
259131,71,882465
386136,56,187155
354388,66,510412
143698,99,13037079
361882,51,118861
346662,51,112843
356344,62,339776
319531,41,42686
273125,70,763476
390812,51,115218
315372,48,83017
374786,32,16633
297746,47,82407
382898,35,23757
311539,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269979,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235909,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107350,7
-1,-1
-1,-1
-1,-1
-1,-1
170500,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115952,538
-1,-1
-1,-1
-1,-1
