215060,1263,18789397
235906,60,277188
192864,62,343219
179165,73,1006053
204257,68,664008
214705,61,331163
248284,44,57196
248668,60,279844
389687,47,80310
169264,71,882465
271394,56,187155
322876,57,218576
107061,99,13036929
246581,51,115711
229763,51,112424
356858,47,80686
216678,41,42087
180536,70,762957
255687,51,115218
252342,37,28627
249704,32,16633
191532,45,66021
259439,35,22700
212788,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124080,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128462,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85762,538
-1,-1
-1,-1
