277188,1330,20778810
235224,70,741325
249178,68,613669
250735,73,1046587
256066,72,982643
267060,66,516799
342541,44,57196
321505,61,330771
464522,50,109468
234324,71,882465
359436,56,187155
329171,66,510412
137101,99,13037079
333116,51,118861
316448,51,112843
324803,62,339776
293789,41,42686
249890,70,763476
357863,51,115218
288834,48,83017
344683,32,16633
271809,47,82407
352710,35,23757
285180,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210102,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90534,7
-1,-1
-1,-1
-1,-1
-1,-1
150607,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111685,538
-1,-1
-1,-1
-1,-1
