219741,1329,20778810
181913,70,741325
193313,68,613669
193779,73,1046587
198925,72,982643
213000,66,516799
271978,44,57196
255093,61,330771
383611,50,109468
186255,71,882465
294545,56,187155
272786,66,510412
115707,99,13037079
265814,51,118861
250793,51,112843
254682,62,339776
235709,41,42686
197035,70,763476
280013,51,115218
232790,48,83017
272267,32,16633
205530,47,82407
281862,35,23757
229998,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209071,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143668,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46226,7
-1,-1
-1,-1
-1,-1
105927,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92833,538
-1,-1
-1,-1
