291781,1330,20778810
248501,70,741325
262554,68,613669
264428,73,1046587
269875,72,982643
280077,66,516799
359910,44,57196
337644,61,330771
482875,50,109468
247670,71,882465
374038,56,187155
342744,66,510412
140951,99,13037079
348634,51,118861
332685,51,112843
341962,62,339776
307515,41,42686
262498,70,763476
376129,51,115218
302824,48,83017
361279,32,16633
286150,47,82407
369107,35,23757
299889,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260894,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224425,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99523,7
-1,-1
-1,-1
-1,-1
-1,-1
161480,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114533,538
-1,-1
-1,-1
-1,-1
