280575,1330,20778810
237971,70,741325
251959,68,613669
253537,73,1046587
258921,72,982643
269584,66,516799
346080,44,57196
325056,61,330771
468566,50,109468
237402,71,882465
363112,56,187155
332377,66,510412
138311,99,13037079
336777,51,118861
320043,51,112843
328896,62,339776
296711,41,42686
252837,70,763476
362206,51,115218
291844,48,83017
348620,32,16633
275243,47,82407
356578,35,23757
289071,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252865,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213439,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92036,7
-1,-1
-1,-1
-1,-1
-1,-1
153097,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112979,538
-1,-1
-1,-1
-1,-1
