250383,1329,20778810
208689,70,741325
221133,68,613669
221766,73,1046587
227360,72,982643
240786,66,516799
311534,44,57196
291686,61,330771
429348,50,109468
213093,71,882465
328755,56,187155
304687,66,510412
129109,99,13037079
303077,51,118861
287597,51,112843
294582,62,339776
267795,41,42686
227419,70,763476
322387,51,115218
264202,48,83017
311481,32,16633
242477,47,82407
320536,35,23757
259884,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233233,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181237,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73322,7
-1,-1
-1,-1
-1,-1
129249,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103862,538
-1,-1
-1,-1
-1,-1
