265009,1329,20778810
223775,70,741325
237543,68,613669
238855,73,1046587
244184,72,982643
256205,66,516799
329454,44,57196
308605,61,330771
450106,50,109468
223612,71,882465
346026,56,187155
318112,66,510412
133422,99,13037079
319798,51,118861
303484,51,112843
310503,62,339776
282402,41,42686
239154,70,763476
342359,51,115218
277603,48,83017
330552,32,16633
259424,47,82407
338597,35,23757
273027,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242846,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198002,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83291,7
-1,-1
-1,-1
-1,-1
140387,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107995,538
-1,-1
-1,-1
-1,-1
