213568,1163,16793966
213986,60,277076
241726,48,84651
263722,53,140806
229545,59,265985
205073,60,274258
224006,44,57148
236699,59,248195
371630,45,66890
175101,69,691546
310144,46,69322
292828,57,218576
95265,99,13036619
223828,51,112021
205194,51,112399
320360,47,80685
196257,41,41603
161711,70,762946
243389,50,101511
272509,25,8000
226107,31,15582
163567,45,66021
403501,9,1000
191172,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91841,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97648,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75415,538
-1,-1
-1,-1
