218988,1210,18105829
228494,60,277096
187878,61,330551
186628,70,789202
206787,67,563188
219117,60,274258
239846,44,57171
253176,59,248273
394258,45,67890
187945,69,721904
277197,54,156203
312964,57,218576
103910,99,13036619
240696,51,113021
221582,51,112399
344803,47,80685
210300,41,41603
174933,70,762950
261552,50,101511
289669,25,8000
241421,32,16582
182804,45,66021
418965,9,1000
206406,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114373,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119453,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82651,538
-1,-1
-1,-1
