277350,1330,20778810
235332,70,741325
249300,68,613669
250861,73,1046587
256192,72,982643
267161,66,516799
342677,44,57196
321626,61,330771
464661,50,109468
234457,71,882465
359590,56,187155
329293,66,510412
137184,99,13037079
333250,51,118861
316601,51,112843
325024,62,339776
293888,41,42686
250001,70,763476
358023,51,115218
288978,48,83017
344830,32,16633
271931,47,82407
352878,35,23757
285383,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210219,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90593,7
-1,-1
-1,-1
-1,-1
-1,-1
150709,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111769,538
-1,-1
-1,-1
-1,-1
