304013,1330,20778810
260513,70,741325
274890,68,613669
277138,73,1046587
282737,72,982643
292032,66,516799
374696,44,57196
351192,61,330771
498477,50,109468
258997,71,882465
385935,56,187155
354234,66,510412
143632,99,13037079
361692,51,118861
346472,51,112843
356173,62,339776
319359,41,42686
272985,70,763476
390606,51,115218
315186,48,83017
374560,32,16633
297565,47,82407
382678,35,23757
311388,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269877,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235730,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107226,7
-1,-1
-1,-1
-1,-1
-1,-1
170364,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115915,538
-1,-1
-1,-1
-1,-1
