231651,1329,20778810
192121,70,741325
203844,68,613669
204719,73,1046587
209980,72,982643
223973,66,516799
286718,44,57196
269075,61,330771
400587,50,109468
197221,71,882465
308099,56,187155
285079,66,510412
121312,99,13037079
279866,51,118861
264610,51,112843
270041,62,339776
247808,41,42686
208926,70,763476
295142,51,115218
244959,48,83017
286082,32,16633
219717,47,82407
295644,35,23757
241596,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218281,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158253,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56306,7
-1,-1
-1,-1
-1,-1
114101,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97308,538
-1,-1
-1,-1
