219006,1167,16862712
219888,60,277076
248293,48,84651
254709,56,192410
232736,60,283127
210831,60,274258
230541,44,57148
243431,59,248195
381244,45,66890
182340,69,691546
319228,46,69322
300883,57,218576
98899,99,13036619
230740,51,112021
211725,51,112399
329745,47,80685
201980,41,41603
167377,70,762946
250698,50,101511
279434,25,8000
232857,31,15582
171468,45,66021
409009,9,1000
197377,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101174,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106964,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78542,538
-1,-1
-1,-1
