215881,1329,20778810
178833,70,741325
190007,68,613669
190489,73,1046587
195530,72,982643
209610,66,516799
267412,44,57196
250620,61,330771
377976,50,109468
182885,71,882465
290170,56,187155
268703,66,510412
114121,99,13037079
261324,51,118861
246396,51,112843
249795,62,339776
231815,41,42686
193461,70,763476
275151,51,115218
229164,48,83017
267888,32,16633
200997,47,82407
277488,35,23757
226234,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206119,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138954,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43065,7
-1,-1
-1,-1
-1,-1
103177,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91592,538
-1,-1
-1,-1
