222687,1210,18105829
232229,60,277096
191046,61,330551
189912,70,789202
210233,67,563188
222660,60,274258
244028,44,57171
257137,59,248273
400516,45,67890
191596,69,721904
281845,54,156203
317982,57,218576
105855,99,13036619
244801,51,113021
225470,51,112399
350691,47,80685
213710,41,41603
177722,70,762950
266105,50,101511
294023,25,8000
245470,32,16582
187096,45,66021
423533,9,1000
210129,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119305,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124064,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84256,538
-1,-1
-1,-1
