229863,1329,20778810
190569,70,741325
202332,68,613669
203114,73,1046587
208281,72,982643
222271,66,516799
284408,44,57196
266885,61,330771
397863,50,109468
195556,71,882465
306132,56,187155
283070,66,510412
120546,99,13037079
277776,51,118861
262545,51,112843
267658,62,339776
245909,41,42686
207209,70,763476
292725,51,115218
243089,48,83017
283865,32,16633
217464,47,82407
293468,35,23757
239776,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216800,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155963,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54812,7
-1,-1
-1,-1
-1,-1
112800,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96706,538
-1,-1
-1,-1
