224988,1210,18105829
234642,60,277096
192868,61,330551
191835,70,789202
212272,67,563188
224770,60,274258
246607,44,57171
259815,59,248273
404302,45,67890
193763,69,721904
284792,54,156203
320940,57,218576
107017,99,13036619
247340,51,113021
228166,51,112399
354428,47,80685
215826,41,41603
179486,70,762950
268861,50,101511
296996,25,8000
248069,32,16582
189802,45,66021
426532,9,1000
212392,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122237,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126728,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85204,538
-1,-1
-1,-1
