237794,1329,20778810
197538,70,741325
209480,68,613669
210543,73,1046587
215779,72,982643
229700,66,516799
294794,44,57196
276504,61,330771
409644,50,109468
202739,71,882465
314918,56,187155
291526,66,510412
123978,99,13037079
287319,51,118861
272213,51,112843
278083,62,339776
254408,41,42686
214831,70,763476
303701,51,115218
251252,48,83017
294018,32,16633
227051,47,82407
303650,35,23757
247671,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223275,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165631,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61883,7
-1,-1
-1,-1
-1,-1
118829,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99345,538
-1,-1
-1,-1
