292328,1330,20778810
249029,70,741325
263036,68,613669
264968,73,1046587
270469,72,982643
280590,66,516799
360619,44,57196
338237,61,330771
483622,50,109468
248150,71,882465
374562,56,187155
343258,66,510412
141067,99,13037079
349265,51,118861
333322,51,112843
342557,62,339776
308107,41,42686
262956,70,763476
376767,51,115218
303437,48,83017
361826,32,16633
286698,47,82407
369705,35,23757
300408,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261304,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99893,7
-1,-1
-1,-1
-1,-1
-1,-1
161876,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114587,538
-1,-1
-1,-1
-1,-1
