219324,1210,18105829
228824,60,277096
188194,61,330551
186871,70,789202
207089,67,563188
219430,60,274258
240250,44,57171
253528,59,248273
394863,45,67890
188297,69,721904
277578,54,156203
313451,57,218576
104087,99,13036619
241088,51,113021
221911,51,112399
345335,47,80685
210584,41,41603
175177,70,762950
261987,50,101511
290058,25,8000
241788,32,16582
183209,45,66021
419442,9,1000
206741,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114842,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119934,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82778,538
-1,-1
-1,-1
