214541,1329,20778810
177784,70,741325
188868,68,613669
189307,73,1046587
194327,72,982643
208451,66,516799
265643,44,57196
248986,61,330771
375818,50,109468
181618,71,882465
288600,56,187155
267169,66,510412
113634,99,13037079
259803,51,118861
244798,51,112843
248103,62,339776
230372,41,42686
192236,70,763476
273449,51,115218
227813,48,83017
266267,32,16633
199316,47,82407
275843,35,23757
224900,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205084,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137121,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41751,7
-1,-1
-1,-1
-1,-1
102177,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91225,538
-1,-1
-1,-1
