259040,1329,20778810
217663,70,741325
231247,68,613669
232424,73,1046587
237709,72,982643
250445,66,516799
322868,44,57196
301905,61,330771
442906,50,109468
219326,71,882465
339789,56,187155
312886,66,510412
132019,99,13037079
313351,51,118861
297223,51,112843
304093,62,339776
276528,41,42686
234322,70,763476
334717,51,115218
271970,48,83017
323362,32,16633
253382,47,82407
331744,35,23757
267753,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238783,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192041,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79259,7
-1,-1
-1,-1
-1,-1
136134,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106662,538
-1,-1
-1,-1
-1,-1
