286439,1330,20778810
243115,70,741325
257154,68,613669
258931,73,1046587
264294,72,982643
274765,66,516799
352792,44,57196
331719,61,330771
476223,50,109468
242729,71,882465
369607,56,187155
337890,66,510412
140370,99,13037079
343294,51,118861
326446,51,112843
336002,62,339776
302218,41,42686
258449,70,763476
370348,51,115218
297153,48,83017
355957,32,16633
281386,47,82407
363766,35,23757
294991,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256668,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219615,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95579,7
-1,-1
-1,-1
-1,-1
-1,-1
157566,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114833,538
-1,-1
-1,-1
-1,-1
