235890,1329,20778810
195903,70,741325
207760,68,613669
208824,73,1046587
214030,72,982643
227928,66,516799
292180,44,57196
274175,61,330771
406859,50,109468
201087,71,882465
312902,56,187155
289608,66,510412
123140,99,13037079
285030,51,118861
269851,51,112843
275625,62,339776
252334,41,42686
212868,70,763476
301039,51,115218
249333,48,83017
291472,32,16633
224799,47,82407
300991,35,23757
245786,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221774,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163429,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59834,7
-1,-1
-1,-1
-1,-1
117310,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98730,538
-1,-1
-1,-1
