233907,1329,20778810
194102,70,741325
205896,68,613669
206917,73,1046587
212143,72,982643
226103,66,516799
289657,44,57196
271747,61,330771
403899,50,109468
199286,71,882465
310580,56,187155
287490,66,510412
122199,99,13037079
282550,51,118861
267341,51,112843
272964,62,339776
250229,41,42686
210964,70,763476
298163,51,115218
247306,48,83017
288852,32,16633
222389,47,82407
298403,35,23757
243825,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160969,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58155,7
-1,-1
-1,-1
-1,-1
115820,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97973,538
-1,-1
-1,-1
