296731,1330,20778810
253140,70,741325
267315,68,613669
269412,73,1046587
274920,72,982643
284768,66,516799
365615,44,57196
342927,61,330771
488889,50,109468
252038,71,882465
378666,56,187155
347115,66,510412
141925,99,13037079
353718,51,118861
338090,51,112843
347293,62,339776
312222,41,42686
266580,70,763476
381648,51,115218
307839,48,83017
366283,32,16633
290565,47,82407
374287,35,23757
304498,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264522,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228845,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102799,7
-1,-1
-1,-1
-1,-1
-1,-1
165034,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114996,538
-1,-1
-1,-1
-1,-1
