230846,1329,20778810
191391,70,741325
203131,68,613669
204013,73,1046587
209196,72,982643
223161,66,516799
285603,44,57196
268053,61,330771
399333,50,109468
196432,71,882465
307195,56,187155
284149,66,510412
120921,99,13037079
278858,51,118861
263622,51,112843
268929,62,339776
246949,41,42686
208127,70,763476
294042,51,115218
244089,48,83017
285052,32,16633
218634,47,82407
294606,35,23757
240755,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217585,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157160,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55604,7
-1,-1
-1,-1
-1,-1
113493,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97034,538
-1,-1
-1,-1
