298308,1330,20778810
254774,70,741325
268940,68,613669
271134,73,1046587
276610,72,982643
286334,66,516799
367463,44,57196
344604,61,330771
490834,50,109468
253502,71,882465
380103,56,187155
348607,66,510412
142220,99,13037079
355309,51,118861
339780,51,112843
349256,62,339776
313666,41,42686
267779,70,763476
383459,51,115218
309235,48,83017
367901,32,16633
291900,47,82407
375910,35,23757
305854,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265593,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230139,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103636,7
-1,-1
-1,-1
-1,-1
-1,-1
166107,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115146,538
-1,-1
-1,-1
-1,-1
