230699,1329,20778810
191261,70,741325
203008,68,613669
203853,73,1046587
209045,72,982643
223026,66,516799
285430,44,57196
267875,61,330771
399099,50,109468
196306,71,882465
307032,56,187155
283976,66,510412
120850,99,13037079
278667,51,118861
263457,51,112843
268730,62,339776
246794,41,42686
208013,70,763476
293852,51,115218
243943,48,83017
284871,32,16633
218434,47,82407
294395,35,23757
240591,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217479,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156958,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55467,7
-1,-1
-1,-1
-1,-1
113388,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96967,538
-1,-1
-1,-1
