220564,1329,20778810
182666,70,741325
194072,68,613669
194528,73,1046587
199747,72,982643
213825,66,516799
272978,44,57196
256064,61,330771
384774,50,109468
187096,71,882465
295584,56,187155
273618,66,510412
116097,99,13037079
266816,51,118861
251809,51,112843
255797,62,339776
236500,41,42686
197870,70,763476
281000,51,115218
233658,48,83017
273169,32,16633
206502,47,82407
282813,35,23757
230826,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209691,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144648,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46917,7
-1,-1
-1,-1
-1,-1
106535,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93151,538
-1,-1
-1,-1
