298299,1330,20778810
254759,70,741325
268932,68,613669
271120,73,1046587
276592,72,982643
286324,66,516799
367455,44,57196
344589,61,330771
490809,50,109468
253494,71,882465
380090,56,187155
348594,66,510412
142212,99,13037079
355301,51,118861
339759,51,112843
349243,62,339776
313657,41,42686
267766,70,763476
383449,51,115218
309222,48,83017
367891,32,16633
291895,47,82407
375893,35,23757
305849,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265582,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230126,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103633,7
-1,-1
-1,-1
-1,-1
-1,-1
166093,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115144,538
-1,-1
-1,-1
-1,-1
