277506,1330,20778810
235455,70,741325
249438,68,613669
250987,73,1046587
256331,72,982643
267304,66,516799
342852,44,57196
321804,61,330771
464871,50,109468
234604,71,882465
359754,56,187155
329450,66,510412
137253,99,13037079
333461,51,118861
316773,51,112843
325203,62,339776
294039,41,42686
250132,70,763476
358252,51,115218
289116,48,83017
345027,32,16633
272108,47,82407
353074,35,23757
285622,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251121,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210384,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90643,7
-1,-1
-1,-1
-1,-1
-1,-1
150835,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111852,538
-1,-1
-1,-1
-1,-1
