273935,1329,20778810
232658,70,741325
246623,68,613669
248070,73,1046587
253420,72,982643
264622,66,516799
339345,44,57196
318306,61,330771
460896,50,109468
231376,71,882465
356026,56,187155
326481,66,510412
135999,99,13037079
329707,51,118861
313187,51,112843
321087,62,339776
291108,41,42686
247280,70,763476
353922,51,115218
286217,48,83017
341065,32,16633
268663,47,82407
349156,35,23757
281567,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249270,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207037,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89119,7
-1,-1
-1,-1
-1,-1
-1,-1
147075,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110492,538
-1,-1
-1,-1
-1,-1
