280069,1330,20778810
237579,70,741325
251546,68,613669
253065,73,1046587
258496,72,982643
269218,66,516799
345516,44,57196
324505,61,330771
467957,50,109468
236970,71,882465
362544,56,187155
331903,66,510412
138103,99,13037079
336208,51,118861
319539,51,112843
328349,62,339776
296283,41,42686
252355,70,763476
361532,51,115218
291424,48,83017
348019,32,16633
274655,47,82407
355994,35,23757
288525,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252540,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212870,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91793,7
-1,-1
-1,-1
-1,-1
-1,-1
152717,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112778,538
-1,-1
-1,-1
-1,-1
