227538,1329,20778810
188540,70,741325
200212,68,613669
200904,73,1046587
206052,72,982643
220113,66,516799
281585,44,57196
264155,61,330771
394367,50,109468
193274,71,882465
303380,56,187155
280559,66,510412
119465,99,13037079
274958,51,118861
259599,51,112843
264474,62,339776
243560,41,42686
204871,70,763476
289837,51,115218
240728,48,83017
281157,32,16633
214675,47,82407
290775,35,23757
237527,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215111,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153106,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52927,7
-1,-1
-1,-1
-1,-1
111325,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95872,538
-1,-1
-1,-1
