230411,1329,20778810
191029,70,741325
202759,68,613669
203576,73,1046587
208771,72,982643
222767,66,516799
285026,44,57196
267518,61,330771
398659,50,109468
196054,71,882465
306718,56,187155
283654,66,510412
120737,99,13037079
278360,51,118861
263140,51,112843
268360,62,339776
246473,41,42686
207706,70,763476
293469,51,115218
243609,48,83017
284494,32,16633
218045,47,82407
294045,35,23757
240271,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217233,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156579,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55218,7
-1,-1
-1,-1
-1,-1
113153,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96881,538
-1,-1
-1,-1
