231513,1329,20778810
192008,70,741325
203725,68,613669
204589,73,1046587
209852,72,982643
223839,66,516799
286532,44,57196
268888,61,330771
400406,50,109468
197107,71,882465
307944,56,187155
284913,66,510412
121254,99,13037079
279665,51,118861
264444,51,112843
269872,62,339776
247657,41,42686
208794,70,763476
294934,51,115218
244810,48,83017
285914,32,16633
219546,47,82407
295472,35,23757
241465,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218160,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158074,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56179,7
-1,-1
-1,-1
-1,-1
113991,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97264,538
-1,-1
-1,-1
