218756,1329,20778810
181154,70,741325
192506,68,613669
192938,73,1046587
198087,72,982643
212162,66,516799
270903,44,57196
253986,61,330771
382283,50,109468
185421,71,882465
293457,56,187155
271785,66,510412
115357,99,13037079
264753,51,118861
249749,51,112843
253451,62,339776
234754,41,42686
196048,70,763476
278799,51,115218
231946,48,83017
271220,32,16633
204432,47,82407
280776,35,23757
229089,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208344,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142546,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45483,7
-1,-1
-1,-1
-1,-1
105271,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92568,538
-1,-1
-1,-1
