281506,1330,20778810
238728,70,741325
252742,68,613669
254420,73,1046587
259713,72,982643
270410,66,516799
347049,44,57196
326146,61,330771
469739,50,109468
238240,71,882465
364232,56,187155
333175,66,510412
138646,99,13037079
337793,51,118861
320999,51,112843
330056,62,339776
297481,41,42686
253642,70,763476
363410,51,115218
292678,48,83017
349645,32,16633
276166,47,82407
357630,35,23757
290037,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253397,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214352,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92516,7
-1,-1
-1,-1
-1,-1
-1,-1
153796,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113314,538
-1,-1
-1,-1
-1,-1
