248238,1329,20778810
206806,70,741325
219163,68,613669
219937,73,1046587
225484,72,982643
239003,66,516799
308272,44,57196
289030,61,330771
425135,50,109468
211431,71,882465
326240,56,187155
302245,66,510412
128186,99,13037079
300354,51,118861
284912,51,112843
291666,62,339776
265410,41,42686
225201,70,763476
318649,51,115218
261918,48,83017
308063,32,16633
239462,47,82407
317354,35,23757
257797,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231367,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178207,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70928,7
-1,-1
-1,-1
-1,-1
127101,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102950,538
-1,-1
-1,-1
-1,-1
