285132,1330,20778810
241791,70,741325
255798,68,613669
257563,73,1046587
262935,72,982643
273469,66,516799
351267,44,57196
330273,61,330771
474506,50,109468
241468,71,882465
368389,56,187155
336640,66,510412
140065,99,13037079
341969,51,118861
324978,51,112843
334427,62,339776
300960,41,42686
257247,70,763476
368552,51,115218
295917,48,83017
354410,32,16633
280160,47,82407
362159,35,23757
293652,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218382,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94626,7
-1,-1
-1,-1
-1,-1
-1,-1
156559,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114704,538
-1,-1
-1,-1
-1,-1
