240168,1329,20778810
199783,70,741325
211809,68,613669
212749,73,1046587
218064,72,982643
231888,66,516799
297864,44,57196
279353,61,330771
413128,50,109468
204817,71,882465
317461,56,187155
293910,66,510412
124907,99,13037079
290207,51,118861
275071,51,112843
281201,62,339776
257011,41,42686
217180,70,763476
307007,51,115218
253688,48,83017
297242,32,16633
229719,47,82407
306763,35,23757
250067,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225224,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168325,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64095,7
-1,-1
-1,-1
-1,-1
120596,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100108,538
-1,-1
-1,-1
