218589,1210,18105829
228099,60,277096
187586,61,330551
186301,70,789202
206439,67,563188
218762,60,274258
239452,44,57171
252785,59,248273
393641,45,67890
187547,69,721904
276730,54,156203
312457,57,218576
103673,99,13036619
240293,51,113021
221106,51,112399
344249,47,80685
209952,41,41603
174609,70,762950
261095,50,101511
289188,25,8000
240990,32,16582
182339,45,66021
418471,9,1000
205984,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113832,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118971,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82473,538
-1,-1
-1,-1
