305187,1330,20778810
261666,70,741325
276118,68,613669
278371,73,1046587
283909,72,982643
293221,66,516799
376202,44,57196
352605,61,330771
500162,50,109468
260248,71,882465
387213,56,187155
355407,66,510412
144049,99,13037079
362998,51,118861
347832,51,112843
357587,62,339776
320573,41,42686
274143,70,763476
392074,51,115218
316417,48,83017
375953,32,16633
298807,47,82407
384091,35,23757
312502,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270712,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236964,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107955,7
-1,-1
-1,-1
-1,-1
-1,-1
171286,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116232,538
-1,-1
-1,-1
-1,-1
