243102,1329,20778810
202302,70,741325
214460,68,613669
215362,73,1046587
220798,72,982643
234519,66,516799
301563,44,57196
282866,61,330771
417441,50,109468
207217,71,882465
320680,56,187155
297000,66,510412
126148,99,13037079
293915,51,118861
278790,51,112843
285240,62,339776
260004,41,42686
220118,70,763476
311065,51,115218
256661,48,83017
301271,32,16633
233219,47,82407
310643,35,23757
252922,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227474,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171839,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66458,7
-1,-1
-1,-1
-1,-1
122983,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101102,538
-1,-1
-1,-1
-1,-1
