218864,1210,18105829
228364,60,277096
187785,61,330551
186517,70,789202
206686,67,563188
219017,60,274258
239716,44,57171
253050,59,248273
394069,45,67890
187825,69,721904
277065,54,156203
312798,57,218576
103846,99,13036619
240585,51,113021
221416,51,112399
344636,47,80685
210187,41,41603
174855,70,762950
261399,50,101511
289530,25,8000
241268,32,16582
182645,45,66021
418802,9,1000
206270,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114191,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119281,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82617,538
-1,-1
-1,-1
