218806,1210,18105829
228300,60,277096
187740,61,330551
186467,70,789202
206631,67,563188
218959,60,274258
239662,44,57171
252977,59,248273
393951,45,67890
187750,69,721904
276981,54,156203
312712,57,218576
103802,99,13036619
240521,51,113021
221343,51,112399
344550,47,80685
210146,41,41603
174794,70,762950
261316,50,101511
289454,25,8000
241196,32,16582
182567,45,66021
418720,9,1000
206197,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114092,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119203,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82582,538
-1,-1
-1,-1
