208417,1329,20778810
172690,70,741325
183500,68,613669
184104,73,1046587
188748,72,982643
202858,66,516799
257721,44,57196
241662,61,330771
366723,50,109468
175994,71,882465
280870,56,187155
260442,66,510412
110595,99,13037079
252718,51,118861
237747,51,112843
240027,62,339776
223848,41,42686
186624,70,763476
265578,51,115218
221551,48,83017
258892,32,16633
192049,47,82407
268416,35,23757
218551,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200480,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129446,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35499,7
-1,-1
-1,-1
-1,-1
97910,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88853,538
-1,-1
-1,-1
