215141,1167,16855976
216318,60,277076
244269,48,84651
251787,56,187354
229238,60,281447
207398,60,274258
226498,44,57148
239304,59,248195
375285,45,66890
178570,69,691546
313776,46,69322
295881,57,218576
96680,99,13036619
226503,51,112021
207803,51,112399
323927,47,80685
198452,41,41603
163991,70,762946
246158,50,101511
275141,25,8000
228777,31,15582
166635,45,66021
405473,9,1000
193604,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95485,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101440,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76629,538
-1,-1
-1,-1
