222730,1167,16862712
223402,60,277076
252095,48,84651
258614,56,192410
236351,60,283127
214229,60,274258
234283,44,57148
247469,59,248195
386923,45,66890
185848,69,691546
324579,46,69322
305778,57,218576
100942,99,13036619
235542,51,112021
215763,51,112399
336213,47,80685
205431,41,41603
170533,70,762946
255075,50,101511
283589,25,8000
236888,31,15582
176264,45,66021
412528,9,1000
201008,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106726,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112092,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80271,538
-1,-1
-1,-1
