225371,1167,16862712
225741,60,277076
254856,48,84651
261321,56,192410
238953,60,283127
216435,60,274258
236918,44,57148
250238,59,248195
391196,45,66890
188504,69,691546
328236,46,69322
309194,57,218576
102182,99,13036619
238634,51,112021
218515,51,112399
340595,47,80685
207676,41,41603
172395,70,762946
258207,50,101511
286481,25,8000
239820,31,15582
179544,45,66021
415671,9,1000
203549,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110782,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116064,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81256,538
-1,-1
-1,-1
